CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Iran,IRN,,,NAT_TOTAL,20210325,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,1830823,62142,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210326,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,1838803,62223,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210327,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,1846923,62308,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210328,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,1855674,62397,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210329,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,1864984,62478,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210330,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,1875234,62569,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210331,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,1885564,62665,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210401,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,1897314,62759,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210402,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,1908974,62876,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210403,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,1920394,62999,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210404,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,1932074,63160,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210405,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,1945964,63332,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210406,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,1963394,63506,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210407,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,1984348,63699,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210408,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2006934,63884,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210409,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2029412,64039,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210410,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2049078,64232,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210411,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2070141,64490,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210412,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2093452,64764,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210413,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2118212,65055,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210414,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2143794,65359,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210415,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2168872,65680,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210416,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2194133,66008,83.33,83.33,84.52,84.52,68.33,68.33,72.74,72.74,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210417,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2215445,66327,81.48,81.48,83.33,83.33,67.29,67.29,71.55,71.55,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210418,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2237089,66732,81.48,81.48,83.33,83.33,67.29,67.29,71.55,71.55,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210419,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2261435,67130,81.48,81.48,83.33,83.33,67.29,67.29,71.55,71.55,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210420,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2286927,67525,81.48,81.48,83.33,83.33,67.29,67.29,71.55,71.55,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210421,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2311813,67913,81.48,81.48,83.33,83.33,67.29,67.29,71.55,71.55,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210422,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2335905,68366,81.48,81.48,83.33,83.33,67.29,67.29,71.55,71.55,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210423,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2358809,68746,81.48,81.48,83.33,83.33,67.29,67.29,71.55,71.55,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210424,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2377039,69120,81.48,81.48,83.33,83.33,67.29,67.29,71.55,71.55,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210425,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2396204,69574,81.48,81.48,83.33,83.33,67.29,67.29,71.55,71.55,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210426,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,,,1,0,1,2,5,,2417230,70070,81.48,81.48,83.33,83.33,67.29,67.29,71.55,71.55,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210427,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,0,,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,2438193,70532,81.48,81.48,83.33,83.33,66.04,66.04,70.12,70.12,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210428,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,0,,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,2459906,70966,81.48,81.48,83.33,83.33,66.04,66.04,70.12,70.12,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210429,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,0,,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,2479805,71351,81.48,81.48,83.33,83.33,66.04,66.04,70.12,70.12,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210430,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,0,,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,2499077,71758,81.48,81.48,83.33,83.33,66.04,66.04,70.12,70.12,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210501,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,0,,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,2516157,72090,81.48,81.48,83.33,83.33,66.04,66.04,70.12,70.12,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210502,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,0,,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,2534855,72484,81.48,81.48,83.33,83.33,66.04,66.04,70.12,70.12,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210503,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,0,,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,2555587,72875,81.48,81.48,83.33,83.33,66.04,66.04,70.12,70.12,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210504,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,0,,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,2575737,73219,81.48,81.48,83.33,83.33,66.04,66.04,70.12,70.12,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210505,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,0,,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,2591609,73568,81.48,81.48,83.33,83.33,66.04,66.04,70.12,70.12,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210506,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,0,,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,2610018,73906,81.48,81.48,83.33,83.33,66.04,66.04,70.12,70.12,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210507,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,0,,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,2627094,74241,81.48,81.48,83.33,83.33,66.04,66.04,70.12,70.12,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210508,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,0,,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,2640670,74524,81.48,81.48,83.33,83.33,66.04,66.04,70.12,70.12,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210509,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,0,,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,2654811,74910,81.48,81.48,83.33,83.33,66.04,66.04,70.12,70.12,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210510,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,2.00,1,2.00,0,,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,2673219,75261,81.48,81.48,83.33,83.33,66.04,66.04,70.12,70.12,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210511,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,2691352,75568,72.22,72.22,75.00,75.00,63.12,63.12,66.79,66.79,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210512,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,2707761,75934,72.22,72.22,75.00,75.00,63.12,63.12,66.79,66.79,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210513,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,2722007,76231,72.22,72.22,75.00,75.00,63.12,63.12,66.79,66.79,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210514,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,2732152,76433,72.22,72.22,75.00,75.00,63.12,63.12,66.79,66.79,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210515,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,2739875,76633,72.22,72.22,75.00,75.00,63.12,63.12,66.79,66.79,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210516,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,2751166,76936,72.22,72.22,75.00,75.00,63.12,63.12,66.79,66.79,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210517,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,2765485,77222,72.22,72.22,75.00,75.00,63.12,63.12,66.79,66.79,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210518,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,2779415,77532,72.22,72.22,75.00,75.00,63.12,63.12,66.79,66.79,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210519,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,2792204,77765,72.22,72.22,75.00,75.00,63.12,63.12,66.79,66.79,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210520,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,2804632,77994,72.22,72.22,75.00,75.00,63.12,63.12,66.79,66.79,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210521,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,75-79 yrs,75-79 yrs,1,0,1,2,5,,2815882,78194,72.22,72.22,75.00,75.00,63.12,63.12,66.79,66.79,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210522,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2823887,78381,72.22,72.22,75.00,75.00,63.12,63.12,66.79,66.79,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210523,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2832518,78597,72.22,72.22,75.00,75.00,63.12,63.12,66.79,66.79,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210524,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2843523,78848,72.22,72.22,75.00,75.00,63.12,63.12,66.79,66.79,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210525,2.00,1,3.00,0,2.00,0,4.00,1,0.00,,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2855396,79056,72.22,72.22,75.00,75.00,62.08,62.08,65.60,65.60,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210526,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2865864,79219,76.39,76.39,84.52,84.52,66.51,66.51,70.65,70.65,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210527,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2875858,79384,76.39,76.39,84.52,84.52,66.51,66.51,70.65,70.65,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210528,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2886111,79568,76.39,76.39,84.52,84.52,66.51,66.51,70.65,70.65,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20210529,2.00,1,3.00,0,2.00,1,3.00,0,1.00,1,2.00,0,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,0,,1,1,70-74 yrs,70-74 yrs,1,0,1,2,5,,2893218,79741,76.39,76.39,84.52,84.52,66.51,66.51,70.65,70.65,37.50,37.50
