CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Grenada,GRD,,,NAT_TOTAL,20201112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20201231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,0,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,,,,,,,,,,
